Message ID,Send Time,Receive Time,Status,Error
0,10401125662,10401125811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125862,10401125904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126062,10401126103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126262,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126462,10401126495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126663,10401126693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126863,10401126901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127063,10401127094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127263,10401127295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127463,10401127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127664,10401127693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127864,10401127923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128064,10401128096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128264,10401128297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128465,10401128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128665,10401128695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128865,10401128898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129065,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129265,10401129353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129465,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129666,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129866,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130066,10401130096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130266,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130466,10401130498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130666,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130867,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131067,10401131261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131267,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131467,10401131498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131667,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131867,10401131900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132068,10401132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132268,10401132303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
