Message ID,Send Time,Receive Time,Status,Error
0,10401126821,10401126979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127021,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127221,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127422,10401127494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127622,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127822,10401127875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128022,10401128074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128222,10401128279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128422,10401128462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128623,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128823,10401128869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129023,10401129055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129223,10401129324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129423,10401129464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129623,10401129675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129823,10401129950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130024,10401130066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130224,10401130270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130424,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130624,10401130656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130824,10401130965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131024,10401131063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131224,10401131267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131425,10401131466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131625,10401131670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131825,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132025,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132225,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132425,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132626,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132826,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133026,10401133062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133226,10401133266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133426,10401133493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133626,10401133664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133827,10401133867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134027,10401134070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134227,10401134274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134427,10401134464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134627,10401134660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134827,10401134869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135027,10401135068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135228,10401135265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135428,10401135470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135628,10401135699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135828,10401135864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136028,10401136085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136228,10401136275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136429,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
