Message ID,Send Time,Receive Time,Status,Error
0,10401120496,10401120652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120696,10401120733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120896,10401120993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121096,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121296,10401121343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121496,10401121532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121697,10401121741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121897,10401121934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122097,10401122200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122297,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122497,10401122545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122697,10401122732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122898,10401122936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123098,10401123133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123298,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123498,10401123532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123698,10401123734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123898,10401123936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124098,10401124139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124299,10401124335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124499,10401124552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124699,10401124745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124899,10401124932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125099,10401125264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125299,10401125408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125499,10401125532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125700,10401125735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125900,10401125939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126100,10401126148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126300,10401126342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126500,10401126539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126700,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126901,10401126938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127101,10401127148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127301,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127501,10401127541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
