Message ID,Send Time,Receive Time,Status,Error
0,10401120311,10401120470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120511,10401120569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120711,10401120801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120912,10401120948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121112,10401121149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121312,10401121354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121512,10401121548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121712,10401121752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121912,10401121961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122112,10401122164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122313,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122513,10401122548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122713,10401122755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122913,10401122952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123113,10401123151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123313,10401123370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123514,10401123549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123714,10401123747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123914,10401123949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124114,10401124154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124314,10401124381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124514,10401124576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124714,10401124761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124915,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125115,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125315,10401125356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125515,10401125582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125715,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125915,10401125959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126116,10401126158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126316,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126516,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126716,10401126764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126916,10401126956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127116,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127316,10401127355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127517,10401127559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127717,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127917,10401127961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128117,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128317,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128517,10401128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128718,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
