Message ID,Send Time,Receive Time,Status,Error
0,10401127543,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127743,10401127775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127943,10401127983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128143,10401128176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128343,10401128393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128544,10401128577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128744,10401128784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128944,10401128980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129144,10401129191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129344,10401129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129544,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129745,10401129781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129945,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130145,10401130184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130345,10401130382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130545,10401130582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130745,10401130797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130946,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131146,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131346,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131546,10401131579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131746,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131946,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132147,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132347,10401132396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132547,10401132583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132747,10401132788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132947,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133147,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133348,10401133382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133548,10401133582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133748,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133948,10401133990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134148,10401134189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134348,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134548,10401134586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134749,10401134930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134949,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135149,10401135192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135349,10401135386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135549,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135750,10401135782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135950,10401136052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136150,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136350,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136550,10401136586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136750,10401136783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136950,10401136985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137151,10401137188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137351,10401137389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137551,10401137590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137751,10401137802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137951,10401137991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138151,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138352,10401138391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138552,10401138592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138752,10401138790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138952,10401139003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139152,10401139187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139352,10401139393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139553,10401139594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139753,10401139786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139953,10401139997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140153,10401140186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140353,10401140384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140553,10401140767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140754,10401140803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140954,10401140995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141154,10401141189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141354,10401141395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141554,10401141701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141754,10401141789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141955,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142155,10401142193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142355,10401142400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142555,10401142596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142755,10401142795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142955,10401142988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143156,10401143189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143356,10401143394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143556,10401143594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143756,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143956,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144156,10401144194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144356,10401144525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144557,10401144615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144757,10401144837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144957,10401144995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145157,10401145218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145357,10401145399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145557,10401145641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145758,10401145856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145958,10401145999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146158,10401146194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
