Message ID,Send Time,Receive Time,Status,Error
0,10401117459,10401117610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117659,10401117694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117859,10401117889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118059,10401118091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118260,10401118292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118460,10401118492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118660,10401118693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118860,10401118894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119060,10401119103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119260,10401119293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119460,10401119493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119661,10401119691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119861,10401119902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120061,10401120096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120261,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120461,10401120492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120661,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120862,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121062,10401121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121262,10401121299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121462,10401121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121662,10401121694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121862,10401121953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122062,10401122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122263,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122463,10401122496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122663,10401122704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122863,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123063,10401123102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123263,10401123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123463,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123664,10401123709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123864,10401123911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124064,10401124093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124264,10401124297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124464,10401124510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124664,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124864,10401124919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125065,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125265,10401125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125465,10401125496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125665,10401125807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125865,10401125898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126065,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126266,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126466,10401126507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126666,10401126729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126866,10401126908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127066,10401127112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127266,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127467,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127667,10401127705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127867,10401127906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128067,10401128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128267,10401128316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128467,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128667,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128868,10401128919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129068,10401129135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129268,10401129322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129468,10401129521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129668,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129868,10401129919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130069,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
