Message ID,Send Time,Receive Time,Status,Error
0,10401121514,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121714,10401121756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121915,10401121976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122115,10401122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122315,10401122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122515,10401122558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122715,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122915,10401122959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123116,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123316,10401123366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123516,10401123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123716,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123916,10401123956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124116,10401124163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124316,10401124370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124517,10401124564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124717,10401124771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124917,10401124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125117,10401125162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125317,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125517,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125718,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125918,10401125963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126118,10401126165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126318,10401126367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126518,10401126566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126718,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126918,10401126973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127119,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127319,10401127373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127519,10401127570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127719,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127919,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128119,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
