Message ID,Send Time,Receive Time,Status,Error
0,10401123339,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123540,10401123578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123740,10401123784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123940,10401123978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124140,10401124179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124340,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124540,10401124581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124741,10401124804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124941,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125141,10401125185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125341,10401125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125541,10401125622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125741,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125942,10401125981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126142,10401126184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126342,10401126455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126542,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126742,10401126783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126942,10401126980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127143,10401127195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127343,10401127470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127543,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127743,10401127798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127943,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128143,10401128188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128344,10401128387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128544,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128744,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128944,10401128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129144,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129344,10401129430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129545,10401129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129745,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129951,10401129993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130152,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130352,10401130762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130552,10401130783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130752,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130952,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131152,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131353,10401131388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131553,10401131605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131753,10401131792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131953,10401132016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132153,10401132193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132353,10401132398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132554,10401132644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132754,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132954,10401132998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133154,10401133192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133354,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133554,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133755,10401133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133955,10401133991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134155,10401134331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134355,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
