Message ID,Send Time,Receive Time,Status,Error
0,10401114881,10401115068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115081,10401115110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115281,10401115331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115481,10401115510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115681,10401115714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115882,10401115912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116082,10401116112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116282,10401116313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116482,10401116513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116682,10401116713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116882,10401116912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117083,10401117113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117283,10401117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117483,10401117512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117683,10401117711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117883,10401117911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118083,10401118122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118283,10401118315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118484,10401118512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118684,10401118715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118884,10401118915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119084,10401119113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119284,10401119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119484,10401119537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119685,10401119717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119885,10401119916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120085,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120285,10401120318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120485,10401120516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120685,10401120713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120886,10401120916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121086,10401121116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121286,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121486,10401121517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121686,10401121718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121886,10401121926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122086,10401122115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122287,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122487,10401122517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122687,10401122717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122887,10401122917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123087,10401123119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123287,10401123345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123488,10401123519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123688,10401123719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123888,10401123920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124088,10401124118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124288,10401124316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124488,10401124521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124689,10401124745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124889,10401124921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125089,10401125137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125291,10401125325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125491,10401125524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125692,10401125723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125892,10401125920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126092,10401126130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126292,10401126332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126492,10401126524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126692,10401126724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126893,10401126923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127093,10401127122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127293,10401127333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127493,10401127525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127693,10401127862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127893,10401127944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128094,10401128128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128300,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128500,10401128531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128700,10401128729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128900,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129101,10401129128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129301,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129501,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129701,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129901,10401129938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130101,10401130140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130301,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130502,10401130533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130702,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130902,10401131028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131102,10401131139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131302,10401131381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131502,10401131536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131703,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131903,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132103,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132303,10401132353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132503,10401132605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132703,10401132739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132904,10401132936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133104,10401133145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133304,10401133344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133504,10401133546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133704,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
