Message ID,Send Time,Receive Time,Status,Error
0,10401128716,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128916,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129117,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129317,10401129442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129517,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129717,10401129753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129917,10401129978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130117,10401130178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130317,10401130353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130518,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130718,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130918,10401130983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131118,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131318,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131518,10401131621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131718,10401131759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131919,10401131954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132119,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132319,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132519,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132719,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132920,10401132954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133120,10401133155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133320,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133520,10401133571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133720,10401133753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133920,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134121,10401134300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134321,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134521,10401134577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134721,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134921,10401135020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135121,10401135352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135321,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135522,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135722,10401135778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135922,10401135964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136122,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136322,10401136381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136522,10401136558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136723,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136923,10401136962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137123,10401137158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137323,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137523,10401137593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137723,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137924,10401138063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138124,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138324,10401138456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138524,10401138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138724,10401138804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138924,10401139063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139125,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139325,10401139356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139525,10401139564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139725,10401139781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139925,10401140101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401140125,10401140166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140325,10401140404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140526,10401140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140726,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140926,10401141004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401141126,10401141178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141326,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141526,10401141584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141727,10401141768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141927,10401141973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401142127,10401142180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142327,10401142363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142527,10401142575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142727,10401142789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142927,10401142975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401143128,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143328,10401143389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143528,10401143576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143728,10401143809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143928,10401143994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401144128,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144329,10401144417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
