Message ID,Send Time,Receive Time,Status,Error
0,10401121918,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122118,10401122153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122318,10401122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122518,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122718,10401122753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122919,10401122964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123119,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123319,10401123372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123519,10401123567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123719,10401123753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123919,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124119,10401124169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124320,10401124401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124520,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124720,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124920,10401124966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125120,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125320,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125521,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125721,10401125807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125921,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126121,10401126155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126321,10401126442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126521,10401126560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126721,10401126762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126922,10401126967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127122,10401127156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127322,10401127358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127522,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127722,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127922,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128123,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128323,10401128367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128523,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128723,10401128759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128923,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129123,10401129156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129323,10401129358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129524,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129724,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129924,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130124,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130324,10401130370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130524,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130725,10401130757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130925,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131125,10401131183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131325,10401131386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131525,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131725,10401131849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131925,10401131970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132126,10401132158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132326,10401132455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132526,10401132580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132726,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132926,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133126,10401133160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133327,10401133358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133527,10401133714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
