Message ID,Send Time,Receive Time,Status,Error
0,10401127457,10401127622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127657,10401127702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127857,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128057,10401128169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128257,10401128306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128458,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128658,10401128720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128858,10401128908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129058,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129258,10401129326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129458,10401129511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129658,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129859,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130059,10401130095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130259,10401130333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130459,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130659,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130859,10401130975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131060,10401131100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131260,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131460,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131660,10401131697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131860,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132060,10401132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132261,10401132317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132461,10401132509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132661,10401132705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132861,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133061,10401133130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133261,10401133309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133461,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133662,10401133728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133862,10401133894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134062,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134262,10401134307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134462,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134662,10401134738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134863,10401134931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135063,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135263,10401135493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135463,10401135551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135663,10401135693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135863,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136063,10401136110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136264,10401136308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136464,10401136511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136664,10401136716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136864,10401136917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137064,10401137116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137264,10401137298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137465,10401137524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137665,10401137735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137865,10401137913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138065,10401138117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138265,10401138330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138465,10401138540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138666,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138866,10401138918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139066,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139266,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139466,10401139514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139666,10401139771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139866,10401139914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140067,10401140109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140267,10401140372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140467,10401140523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140667,10401140778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140867,10401140926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141067,10401141133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141268,10401141307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141468,10401141505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141668,10401141784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141868,10401141925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142068,10401142113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142268,10401142409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142469,10401142508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142669,10401142708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142869,10401142927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143069,10401143112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143269,10401144187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143469,10401144287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143669,10401144342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
