Message ID,Send Time,Receive Time,Status,Error
0,10401123609,10401123757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123809,10401123842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124009,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124210,10401124239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124410,10401124444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124610,10401124665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124810,10401124848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125010,10401125052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125210,10401125249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125411,10401125465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125611,10401125658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125811,10401125843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126011,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126211,10401126255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126411,10401126465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126611,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126812,10401126867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127012,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127212,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127412,10401127458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127612,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127812,10401127930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128013,10401128048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128213,10401128314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128413,10401128451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128613,10401128647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128813,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129013,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129213,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129414,10401129488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129614,10401129666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129814,10401129956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130014,10401130084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130214,10401130292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130414,10401130458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130615,10401130679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130815,10401130872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131015,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131215,10401131301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131415,10401131518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131615,10401131669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131815,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132016,10401132070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132216,10401132271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132416,10401132484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132616,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132816,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133016,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133217,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133417,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133617,10401133701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133817,10401133856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134017,10401134058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134217,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134417,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134618,10401134683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134818,10401134889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135018,10401135083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135218,10401135303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135418,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135618,10401135658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135818,10401135883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136019,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136219,10401136443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136419,10401136479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136619,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136819,10401136885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137019,10401137066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137220,10401137334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137420,10401137493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137620,10401137665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137820,10401137878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138020,10401138080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138220,10401138269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138421,10401138477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138621,10401138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138821,10401138908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139021,10401139066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139221,10401139270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139421,10401139481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139622,10401139670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139822,10401139885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140022,10401140092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140222,10401140361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401140422,10401140542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140622,10401140832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140823,10401140874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141023,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141223,10401141283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401141423,10401141469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141623,10401141740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141823,10401142032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142023,10401142068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142224,10401142265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
