Message ID,Send Time,Receive Time,Status,Error
0,10401117204,10401117364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117405,10401117434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117605,10401117635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117805,10401117844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118005,10401118034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118205,10401118235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118405,10401118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118606,10401118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118806,10401118857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119006,10401119036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119206,10401119235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119406,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119606,10401119634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119806,10401119839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120007,10401120038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120207,10401120236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120407,10401120447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120607,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120807,10401120863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121007,10401121038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121208,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121408,10401121575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121608,10401121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121808,10401121837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122008,10401122039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
