Message ID,Send Time,Receive Time,Status,Error
0,10401125965,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126165,10401126202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126365,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126565,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126765,10401126801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126965,10401127008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127166,10401127263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127366,10401127402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127566,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127766,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127966,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128166,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128366,10401128471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128567,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128767,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128967,10401129092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129167,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129367,10401129402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129567,10401129604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129768,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129968,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130168,10401130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130368,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130568,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130768,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130969,10401131009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131169,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131369,10401131412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131569,10401131738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131769,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131970,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132170,10401132210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132370,10401132407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132570,10401132760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132770,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132970,10401133015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133171,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133371,10401133416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133571,10401133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133771,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133971,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134171,10401134215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134371,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134572,10401134624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134772,10401134829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134972,10401135007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135172,10401135243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135372,10401135427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135572,10401135632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135773,10401135835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135973,10401136024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136173,10401136224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136373,10401136415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136573,10401136610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136773,10401136900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136973,10401137020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137174,10401137214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137374,10401137422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137574,10401137651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137774,10401137915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137974,10401138011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138175,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138375,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138575,10401138617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138775,10401138967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138975,10401139018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139175,10401139413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139376,10401139630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139576,10401139656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139776,10401139821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139976,10401140034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140176,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140376,10401140443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140577,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140777,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140977,10401141067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141177,10401141210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141377,10401141451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141577,10401141620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141777,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141978,10401142111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142178,10401142224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142378,10401142422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142578,10401142621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142778,10401142850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142979,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143179,10401143224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143379,10401143423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143579,10401143639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143779,10401143831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143979,10401144027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144180,10401144225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144380,10401144425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144580,10401144656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144780,10401144818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144980,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145180,10401145233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145381,10401145419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145581,10401145631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145781,10401145828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145981,10401146030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146181,10401146221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146381,10401146433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146582,10401146665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146782,10401146818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146982,10401147128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147182,10401147238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147382,10401147455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147582,10401147642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147783,10401147852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147983,10401148019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148183,10401148245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148383,10401148420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148583,10401148623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148783,10401148819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148984,10401149025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149184,10401149272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149384,10401149429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149584,10401149627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401149784,10401149838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149984,10401150066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401150184,10401150276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401150385,10401150420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401150585,10401150636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401150785,10401150886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150985,10401151043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401151185,10401151227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401151385,10401151482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401151586,10401151638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401151786,10401151913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151986,10401152025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401152186,10401152231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401152386,10401152421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401152586,10401152624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401152787,10401152925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152987,10401153027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401153187,10401153226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401153387,10401153421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401153587,10401153629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401153787,10401153923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153987,10401154033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401154188,10401154235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401154388,10401154426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401154588,10401154630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401154788,10401154841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154988,10401155038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401155188,10401155246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401155389,10401155449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401155589,10401155627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401155789,10401155857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401155989,10401156067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401156189,10401156239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401156389,10401156748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401156590,10401156767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401156790,10401156830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401156990,10401157033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401157190,10401157421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401157390,10401157453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401157590,10401157632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401157790,10401157845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401157991,10401158108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401158191,10401158236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401158391,10401158429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401158591,10401158633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401158791,10401158828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401158991,10401159125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401159192,10401159230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401159392,10401159435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401159592,10401159635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401159792,10401159843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401159992,10401160033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401160192,10401160230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401160392,10401160432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401160593,10401160655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401160793,10401160854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401160993,10401161031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401161193,10401161228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401161393,10401161433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401161593,10401161639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401161793,10401161842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401161994,10401162034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401162194,10401162278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401162394,10401162435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401162594,10401162828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401162794,10401162853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401162994,10401163033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401163194,10401163234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401163395,10401163438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
