Message ID,Send Time,Receive Time,Status,Error
0,10401119360,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119560,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119760,10401119790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119960,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120160,10401120192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120361,10401120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120561,10401120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120761,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120961,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121161,10401121190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121361,10401121402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121561,10401121603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121762,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121962,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122162,10401122198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122362,10401122404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122562,10401122593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122762,10401122813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122963,10401122991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123163,10401123205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123363,10401123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123563,10401123592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123763,10401123803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123963,10401124061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124163,10401124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124364,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124564,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124764,10401124824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124964,10401125054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125164,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125364,10401125405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125565,10401125616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125765,10401125846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125965,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126165,10401126196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126365,10401126431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126565,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126766,10401126800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126966,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127166,10401127214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127366,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127566,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127766,10401127797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127966,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128167,10401128201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128367,10401128397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128567,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128767,10401128807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128967,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129167,10401129204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129368,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129568,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129768,10401129993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129968,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130168,10401130204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130368,10401130416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130568,10401130624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130769,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130969,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131169,10401131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131369,10401131403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131569,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131769,10401131825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131970,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132170,10401132202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132370,10401132433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132570,10401132639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132770,10401132819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132970,10401133057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133171,10401133210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133371,10401133405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133571,10401133677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133771,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133971,10401134006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134171,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134371,10401134402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134572,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134772,10401134908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134972,10401135008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135172,10401135228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135372,10401135421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135572,10401135605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135773,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135973,10401136004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136173,10401136215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136373,10401136410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136573,10401136618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136773,10401136822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136974,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137174,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137374,10401137406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137574,10401137685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137774,10401137806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137975,10401138007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138175,10401138208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138375,10401138406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138575,10401138813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138775,10401138837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138975,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139176,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139376,10401139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139576,10401139615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139776,10401140007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139976,10401140031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401140176,10401140215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401140376,10401140412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140577,10401140635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140777,10401140817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140977,10401141013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401141177,10401141244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401141377,10401141439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141577,10401141621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141778,10401141911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141978,10401142016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401142178,10401142218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401142378,10401142445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142578,10401142612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142778,10401142820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142978,10401143069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401143179,10401143212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401143379,10401143408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143579,10401143678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143779,10401143813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143979,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401144179,10401144215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401144379,10401144523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144580,10401144657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144780,10401144893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144980,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401145180,10401145236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401145380,10401145430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145580,10401145638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145781,10401145812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145981,10401146071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
