Message ID,Send Time,Receive Time,Status,Error
0,10401117240,10401117383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117440,10401117474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117640,10401117671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117840,10401117870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118040,10401118070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118240,10401118272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118441,10401118489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118641,10401118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118841,10401118869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119041,10401119071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119241,10401119271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119441,10401119475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119641,10401119675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119842,10401119881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120042,10401120089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120242,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120442,10401120473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120642,10401120676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120842,10401120879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121043,10401121073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121243,10401121275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121443,10401121475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121643,10401121717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121843,10401121950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122043,10401122090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122243,10401122299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122444,10401122482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122644,10401122692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122844,10401122888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123044,10401123087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123244,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123444,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123645,10401123690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123845,10401123888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124045,10401124096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124245,10401124289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124445,10401124516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124645,10401124696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124846,10401124896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
