Message ID,Send Time,Receive Time,Status,Error
0,10401129707,10401129906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129907,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130107,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130307,10401130370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130507,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130708,10401130745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130908,10401130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131108,10401131281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131308,10401131384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131508,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131708,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131909,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132109,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132309,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132509,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132709,10401132750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132909,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133110,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133310,10401133348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133510,10401133666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133710,10401133750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133910,10401133954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134110,10401134250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134310,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134511,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134711,10401134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
