Message ID,Send Time,Receive Time,Status,Error
0,10401122507,10401122675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122708,10401122749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122908,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123108,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123308,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123508,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123708,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123908,10401123940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124109,10401124151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124309,10401124349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124509,10401124559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124709,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124909,10401124954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125109,10401125140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125310,10401125353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125510,10401125645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125710,10401125745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125910,10401125978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126110,10401126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126310,10401126358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126511,10401126669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126711,10401126817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126911,10401126942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127111,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127311,10401127342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127511,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127711,10401127753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127912,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128112,10401128210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128312,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128512,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128712,10401128766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128912,10401128984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129113,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129313,10401129369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129513,10401129562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129713,10401129758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129913,10401129972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130113,10401130181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130314,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130514,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130714,10401130780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130914,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131114,10401131173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131314,10401131359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131514,10401131561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131715,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131915,10401131962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132115,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132315,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132515,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132715,10401132794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132916,10401132947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133116,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133316,10401133385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133516,10401133580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133716,10401133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133916,10401133959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134117,10401134222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134317,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134517,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134717,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134917,10401135041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135117,10401135156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135317,10401135385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135518,10401135645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135718,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135918,10401135971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
