Message ID,Send Time,Receive Time,Status,Error
0,10401119797,10401119944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119997,10401120028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120197,10401120230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120398,10401120430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120598,10401120628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120798,10401120835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120998,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121198,10401121229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121398,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121599,10401121631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121799,10401121831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121999,10401122030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122199,10401122234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122399,10401122433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122599,10401122634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122799,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123000,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123200,10401123231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123400,10401123434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123600,10401123634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123800,10401123836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124000,10401124059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124201,10401124232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124401,10401124433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124601,10401124639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124801,10401124834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125001,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125201,10401125247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125402,10401125444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125602,10401125639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125802,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126002,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126202,10401126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126402,10401126445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126602,10401126646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126803,10401126846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127003,10401127045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127203,10401127239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127403,10401127470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127603,10401127640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127803,10401127836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128004,10401128046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128204,10401128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128404,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128604,10401128662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128804,10401128846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129004,10401129037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129204,10401129243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129405,10401129439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129605,10401129639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129805,10401129993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130005,10401130034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130205,10401130242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130405,10401130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130606,10401130653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130806,10401130848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131006,10401131047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131206,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131406,10401131440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131606,10401131650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131807,10401131845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132007,10401132041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132207,10401132240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132407,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132607,10401132651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132807,10401132842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133008,10401133058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133208,10401133244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133408,10401133453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133608,10401133676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133808,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134008,10401134041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134208,10401134268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134409,10401134458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134609,10401134646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134809,10401134909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135009,10401135047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135209,10401135256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135409,10401135446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135610,10401135648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135810,10401135851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136010,10401136046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136210,10401136249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136410,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136610,10401136646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136811,10401136855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137011,10401137044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137211,10401137243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137411,10401137448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137611,10401137685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137811,10401137859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138012,10401138054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138212,10401138260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138412,10401138450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138612,10401138800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138812,10401138850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139012,10401139056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
