Message ID,Send Time,Receive Time,Status,Error
0,10401116513,10401116658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116713,10401116747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116914,10401116943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117114,10401117145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117314,10401117364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117514,10401117544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117714,10401117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117914,10401117952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118115,10401118143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118315,10401118345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118515,10401118543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118715,10401118743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118915,10401118946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119115,10401119146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119315,10401119347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119516,10401119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119716,10401119745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119916,10401119947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120116,10401120145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120316,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120516,10401120558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120717,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120917,10401120956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121117,10401121269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121317,10401121369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121517,10401121555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121717,10401121764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121918,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122118,10401122146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122318,10401122354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122518,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122718,10401122748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122918,10401122947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123119,10401123149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123319,10401123352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123519,10401123546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123719,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123919,10401123951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124119,10401124150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124319,10401124357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124520,10401124556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124720,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124920,10401124948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125120,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125320,10401125350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125520,10401125593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125721,10401125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125921,10401125953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126121,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126321,10401126427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126521,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126721,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126922,10401127059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127122,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127322,10401127362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127522,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127722,10401127769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127922,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128122,10401128160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128323,10401128355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128527,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128727,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128930,10401128964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129130,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129330,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129530,10401129708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401129730,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401129930,10401129966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130131,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130331,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130531,10401130565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401130731,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401130931,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131131,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131332,10401131371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131532,10401131571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401131732,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401131932,10401132067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132132,10401132282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132332,10401132369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132533,10401132566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401132733,10401132770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401132933,10401132970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133133,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133333,10401133366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133533,10401133567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401133734,10401133930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401133934,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134134,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134334,10401134372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134534,10401134568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401134734,10401134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401134935,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135135,10401135169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135335,10401135376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135535,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401135735,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401135935,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136135,10401136176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136336,10401136384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136536,10401136586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401136736,10401136775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401136936,10401136983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137136,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137336,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137537,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401137737,10401137772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401137937,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138137,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138337,10401138371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138537,10401138592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401138738,10401138768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401138938,10401139003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139138,10401139177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139338,10401139373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139538,10401139595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401139739,10401139778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401139939,10401139988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140139,10401140177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140339,10401140377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140539,10401140767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401140739,10401140803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401140940,10401140996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401141140,10401141174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401141340,10401141385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401141540,10401141718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401141740,10401141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401141940,10401141988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401142141,10401142177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401142341,10401142390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401142541,10401142597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401142741,10401142776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401142941,10401142979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401143141,10401143182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401143342,10401143378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401143542,10401143578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401143742,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401143942,10401143978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401144142,10401144177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401144342,10401144527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401144543,10401144592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401144743,10401144836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401144943,10401144980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401145143,10401145178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401145343,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401145543,10401145642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401145743,10401145856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401145944,10401145979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401146144,10401146183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401146344,10401146381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401146544,10401146582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401146744,10401146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401146944,10401147002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401147145,10401147193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401147345,10401147430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401147545,10401147581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401147745,10401147782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401147945,10401147987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401148145,10401148484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401148346,10401148827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401148546,10401148876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401148746,10401148888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401148946,10401148986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401149146,10401149183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401149346,10401149389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401149547,10401149584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
