Message ID,Send Time,Receive Time,Status,Error
0,10401118426,10401118573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118626,10401118671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118826,10401118893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119026,10401119079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119226,10401119268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119427,10401119465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119627,10401119674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119827,10401119867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120027,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120227,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120427,10401120526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120628,10401120685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120828,10401120868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121028,10401121085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121228,10401121266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121428,10401121466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121628,10401121665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121828,10401121951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122029,10401122068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122229,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122429,10401122475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122629,10401122670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122829,10401122885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123029,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123230,10401123272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123430,10401123473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123630,10401123687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123830,10401123880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124030,10401124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124230,10401124370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124430,10401124469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124631,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124831,10401124909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125031,10401125086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125231,10401125450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125431,10401125485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125631,10401125680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125831,10401125871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126032,10401126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126232,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126432,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126632,10401126686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126832,10401126889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127032,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127233,10401127281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127433,10401127479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127633,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127833,10401127901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128033,10401128080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128233,10401128308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128433,10401128490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128634,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128834,10401128896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129034,10401129097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129234,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129434,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129634,10401129685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129835,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130035,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130235,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130435,10401130546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130635,10401130799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130835,10401130879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131036,10401131107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131236,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131436,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131636,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131836,10401131988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132036,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132237,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132437,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132637,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132837,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133037,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133237,10401133302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133438,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133638,10401133680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133838,10401133892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134038,10401134077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134238,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134438,10401134498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134639,10401134778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134839,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135039,10401135092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
