Message ID,Send Time,Receive Time,Status,Error
0,10401116894,10401117064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117094,10401117128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117294,10401117324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117495,10401117532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117695,10401117722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117895,10401117935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118095,10401118135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118295,10401118326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118495,10401118525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118696,10401118723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118896,10401118932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119096,10401119199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119296,10401119323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119496,10401119525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119696,10401119864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119897,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120097,10401120127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120297,10401120333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120497,10401120538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120697,10401120733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120897,10401120935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121097,10401121136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121298,10401121344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121498,10401121537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121698,10401121741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121898,10401121941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122098,10401122127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122298,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122499,10401122543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122699,10401122736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122899,10401122938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123099,10401123142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123299,10401123345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123499,10401123538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123700,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123900,10401123942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124100,10401124134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124300,10401124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124500,10401124556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124700,10401124745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124900,10401124940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125101,10401125172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125301,10401125341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125501,10401125541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
