Message ID,Send Time,Receive Time,Status,Error
0,10401117171,10401117323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117371,10401117423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117571,10401117601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117771,10401117803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117971,10401118005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118172,10401118231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118372,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118572,10401118608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118772,10401118805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118972,10401119008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119173,10401119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119373,10401119409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119573,10401119627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119773,10401119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119974,10401120015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120174,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120374,10401120418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120575,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120775,10401120817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120975,10401121017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121175,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121375,10401121414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121575,10401121743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121775,10401121816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121976,10401122016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122176,10401122244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122376,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122576,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122776,10401122816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122976,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123176,10401123225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123377,10401123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123577,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123777,10401123819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123977,10401124018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124177,10401124222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124377,10401124420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124578,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124778,10401124843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124978,10401125026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125178,10401125214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125378,10401125418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125578,10401125750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125778,10401125826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125979,10401126021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126179,10401126246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126379,10401126424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126579,10401126676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126779,10401126845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126979,10401127023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127179,10401127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127380,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127580,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127780,10401127824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127980,10401128021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128180,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128380,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128580,10401128627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128781,10401128820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128981,10401129035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129181,10401129227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129381,10401129451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129581,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129790,10401129825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129997,10401130040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130197,10401130264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130397,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130597,10401130643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130797,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130998,10401131073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131198,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131398,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131598,10401131639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131798,10401131842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131998,10401132153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132198,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132399,10401132441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132599,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132799,10401132882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132999,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
