Message ID,Send Time,Receive Time,Status,Error
0,10401125165,10401125309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125365,10401125402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125565,10401125621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125765,10401125870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125965,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126165,10401126209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126366,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126566,10401126608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126766,10401126812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126966,10401127009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127166,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127366,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127566,10401127616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127767,10401127808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127967,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128167,10401128207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128367,10401128409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128567,10401128612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128767,10401128814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128968,10401129005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129168,10401129214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129368,10401129415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129568,10401129614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129768,10401129810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129968,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130169,10401130217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130369,10401130428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130569,10401130640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130769,10401130829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130969,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131169,10401131252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131370,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131570,10401131619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131770,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131970,10401132015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132170,10401132248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132370,10401132406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132570,10401132621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132771,10401132893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132971,10401133009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133171,10401133221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133371,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133571,10401133609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133771,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133972,10401134011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134172,10401134201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134372,10401134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134572,10401134618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134772,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134972,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135172,10401135233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135373,10401135426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135573,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135773,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135973,10401136014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136173,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136373,10401136414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136574,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136774,10401136831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136974,10401137014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137174,10401137219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137374,10401137422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137574,10401137656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137775,10401137815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137975,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138175,10401138213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138375,10401138416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138575,10401138617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138775,10401138819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138976,10401139041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139176,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139376,10401139422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139576,10401139646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139776,10401139821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139976,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140176,10401140275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140377,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140577,10401140624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140777,10401140884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140977,10401141014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141177,10401141216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141377,10401141428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141578,10401141625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141778,10401141831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141978,10401142026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142178,10401142224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142378,10401142526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142578,10401142615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142778,10401142851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142979,10401143136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143179,10401143225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143379,10401143417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143579,10401143631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143779,10401143825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143979,10401144014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144180,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144380,10401144417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144580,10401144658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144780,10401144823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144980,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145180,10401145338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145381,10401145427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145581,10401145631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145781,10401145957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145981,10401146020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146181,10401146226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146381,10401146432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146582,10401146635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146782,10401146823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146982,10401147021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147182,10401147223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147382,10401147442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147582,10401147626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147783,10401147839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147983,10401148028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148183,10401148246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148383,10401148419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148583,10401148623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148783,10401148814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148983,10401149025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401149184,10401149241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149384,10401149429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149584,10401149633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149784,10401149862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149984,10401150063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401150184,10401150227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150385,10401150470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150585,10401150637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150785,10401150826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150985,10401151053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401151185,10401151233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151385,10401151430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151586,10401151631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151786,10401151826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151986,10401152100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401152186,10401152231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152386,10401152426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152586,10401152752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152787,10401152837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152987,10401153032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401153187,10401153227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153387,10401153427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153587,10401153636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153787,10401153828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401153987,10401154021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401154188,10401154319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154388,10401154541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
