Message ID,Send Time,Receive Time,Status,Error
0,10401115134,10401115306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115335,10401115363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115535,10401115563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115735,10401115765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115935,10401115965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116135,10401116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116335,10401116366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116536,10401116571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116736,10401116767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116936,10401116968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117136,10401117167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117336,10401117368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117536,10401117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117736,10401117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117937,10401117971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118137,10401118167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118337,10401118367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118537,10401118567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118737,10401118842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118938,10401118966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119138,10401119195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119338,10401119368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119538,10401119566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119738,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119938,10401119967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120138,10401120172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120339,10401120408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120539,10401120575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120739,10401120767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120939,10401120968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121139,10401121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121339,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121539,10401121583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121740,10401121772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121940,10401121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122140,10401122177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122340,10401122370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122540,10401122571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122740,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122941,10401122984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123141,10401123175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123341,10401123372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123541,10401123571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123741,10401123773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123941,10401124054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124141,10401124177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124342,10401124371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124542,10401124585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124742,10401124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124942,10401125063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125142,10401125175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125342,10401125379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125543,10401125579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125743,10401125783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125943,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126143,10401126176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126343,10401126379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126543,10401126589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126743,10401126790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
