Message ID,Send Time,Receive Time,Status,Error
0,10401124593,10401124741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124793,10401124829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124993,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125193,10401125252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125394,10401125439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125594,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125794,10401125871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125994,10401126030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126194,10401126235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126394,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126595,10401126641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126795,10401126835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126995,10401127032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127195,10401127244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127395,10401127471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127595,10401127633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127795,10401127828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127996,10401128041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128196,10401128239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128396,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128596,10401128641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128796,10401128839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128997,10401129036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129197,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129397,10401129446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129597,10401129634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129797,10401129832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129997,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130198,10401130236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130398,10401130448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130598,10401130673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130798,10401130844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130998,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131198,10401131298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131399,10401131435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131599,10401131646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131799,10401131840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131999,10401132036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132199,10401132240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132399,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132600,10401132650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132800,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133000,10401133045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133200,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133400,10401133445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133600,10401133657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133800,10401133943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134001,10401134035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134201,10401134237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134401,10401134561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134601,10401134652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134801,10401134851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135001,10401135042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135202,10401135248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135402,10401135439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135602,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135802,10401135848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136002,10401136045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136202,10401136243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136403,10401136539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136603,10401136647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136803,10401136856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137003,10401137039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137203,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137403,10401137442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137604,10401137776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137804,10401137859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138004,10401138049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138204,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138404,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138604,10401138648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138805,10401138842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139005,10401139056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139205,10401139315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139405,10401139442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139605,10401139655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139805,10401139848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140006,10401140050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
