Message ID,Send Time,Receive Time,Status,Error
0,10401127810,10401127998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128010,10401128049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128211,10401128249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128411,10401128492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128611,10401128653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128817,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129017,10401129115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129217,10401129262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129417,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129617,10401129736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129817,10401129855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130018,10401130055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130218,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130418,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130618,10401130739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130818,10401130889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131018,10401131093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131219,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131419,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131619,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131819,10401131864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132019,10401132063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132219,10401132298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132420,10401132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132620,10401132678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132820,10401132862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
