Message ID,Send Time,Receive Time,Status,Error
0,10401123641,10401123836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123842,10401123874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124042,10401124076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124242,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124442,10401124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124642,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124842,10401124877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125043,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125243,10401125275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125443,10401125475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125643,10401125672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125843,10401125884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126043,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126243,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126444,10401126489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126644,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126844,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127044,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127244,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127444,10401127493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127645,10401127681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127845,10401127891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128045,10401128171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128245,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128445,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128645,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128845,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129046,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129246,10401129329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129446,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129646,10401129682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129846,10401129974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130047,10401130077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130247,10401130290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130447,10401130480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130647,10401130682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130847,10401130981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131048,10401131079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131248,10401131304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131448,10401131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131648,10401131683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131848,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132048,10401132102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132248,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132449,10401132486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132649,10401132688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132849,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133049,10401133091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133249,10401133293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133450,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133650,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133850,10401133886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134050,10401134082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134250,10401134317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134450,10401134487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134650,10401134687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134850,10401134916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135051,10401135093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135251,10401135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135451,10401135502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135651,10401135686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135851,10401135883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136051,10401136094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136252,10401136287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136452,10401136486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136652,10401136768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136852,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137052,10401137125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137252,10401137289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137452,10401137492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137653,10401137731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137853,10401137905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138053,10401138141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138253,10401138291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138453,10401138487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138653,10401138746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138854,10401138918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139054,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139254,10401139313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
