Message ID,Send Time,Receive Time,Status,Error
0,10401128925,10401129079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129125,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129325,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129525,10401129566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129726,10401129763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129926,10401130006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130126,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130326,10401130370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130526,10401130601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130726,10401130775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130927,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131127,10401131211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131327,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131527,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131727,10401131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131927,10401131969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132128,10401132161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132328,10401132468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132528,10401132614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132728,10401132763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132928,10401133051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133128,10401133184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133328,10401133361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133529,10401133665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133729,10401133765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133929,10401133969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134129,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134329,10401134363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134529,10401134572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134730,10401134770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134930,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135130,10401135165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135330,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135530,10401135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135730,10401135778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135931,10401135965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
