Message ID,Send Time,Receive Time,Status,Error
0,10401118418,10401118556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118618,10401118649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118818,10401118862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119018,10401119047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119219,10401119260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119419,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119619,10401119665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119819,10401119851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120019,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120219,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120419,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120620,10401120684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120820,10401120853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121020,10401121063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121220,10401121250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121420,10401121452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121620,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121821,10401121859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122021,10401122052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122221,10401122280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122421,10401122516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122621,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122821,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123021,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123222,10401123266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123422,10401123479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
