Message ID,Send Time,Receive Time,Status,Error
0,10401126633,10401126824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126833,10401126874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127033,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127233,10401127269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127433,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127633,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127834,10401127881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128034,10401128113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128234,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128434,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128634,10401128678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128834,10401128880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129035,10401129080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129235,10401129272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129435,10401129473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129635,10401129678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129835,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130035,10401130073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130236,10401130278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130436,10401130748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130636,10401130770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130836,10401130885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131036,10401131074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131236,10401131296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131436,10401131606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131637,10401131673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131837,10401131876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132037,10401132095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132237,10401132284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132437,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132637,10401132683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132838,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133038,10401133083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133238,10401133288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133438,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133638,10401133693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133838,10401133883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134039,10401134083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134239,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134439,10401134481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134639,10401134712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134839,10401134909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135039,10401135081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135239,10401135333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135440,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135640,10401135678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135840,10401135881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136040,10401136078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136240,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136440,10401136482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136641,10401136748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136841,10401136886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137041,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137241,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137441,10401137486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137641,10401137685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137842,10401138026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138042,10401138080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138242,10401138282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138442,10401138482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138642,10401138692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138842,10401139056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139042,10401139088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139243,10401139319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139443,10401139478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139643,10401139679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139843,10401139879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140043,10401140086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140243,10401140285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140444,10401140494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140644,10401140742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140844,10401140891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141044,10401141160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141244,10401141282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141444,10401141487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141645,10401141710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141845,10401141893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142045,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142245,10401142284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142445,10401142503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142645,10401142791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
