Message ID,Send Time,Receive Time,Status,Error
0,10401128250,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128450,10401128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128650,10401128692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128850,10401128885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129050,10401129082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129251,10401129288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129451,10401129487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129651,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129851,10401130005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130051,10401130088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130251,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130452,10401130600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130652,10401130684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130852,10401130920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131052,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131252,10401131286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131452,10401131482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131652,10401131812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131853,10401131896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132053,10401132090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132253,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132453,10401132615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132653,10401132687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132853,10401132891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133053,10401133099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133254,10401133284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133454,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133654,10401133688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133854,10401133907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134054,10401134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134254,10401134293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134454,10401134499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134655,10401134691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134855,10401134887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135055,10401135089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135255,10401135290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135455,10401135492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135655,10401135709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135856,10401135903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136056,10401136103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136256,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136456,10401136491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136656,10401136747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136856,10401136888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137057,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137257,10401137288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137457,10401137493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137657,10401137692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137857,10401137896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138057,10401138094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138257,10401138290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138458,10401138491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138658,10401138811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138858,10401138901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139058,10401139100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139258,10401139289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139458,10401139499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139658,10401139689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139859,10401140026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140059,10401140101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140259,10401140294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140459,10401140498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140659,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140859,10401140895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141060,10401141228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141260,10401141296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141460,10401141523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141660,10401141913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141860,10401141929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
