Message ID,Send Time,Receive Time,Status,Error
0,10401114949,10401115130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115149,10401115177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115349,10401115378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115549,10401115586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115749,10401115777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115950,10401115978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116150,10401116179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116350,10401116379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116550,10401116579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116750,10401116779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116950,10401116979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117151,10401117179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117351,10401117380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117551,10401117582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117751,10401117783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117951,10401117983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118151,10401118183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118352,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118552,10401118580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118752,10401118795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118952,10401118983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119152,10401119183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119352,10401119384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119552,10401119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119753,10401119784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119953,10401119982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120153,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120353,10401120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120553,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120753,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120954,10401120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121154,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121354,10401121385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121554,10401121586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121754,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121954,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122155,10401122190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122355,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
