Message ID,Send Time,Receive Time,Status,Error
0,10401119242,10401119462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119443,10401119512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119643,10401119743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119843,10401119872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120043,10401120079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120243,10401120279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120443,10401120476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120643,10401120675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120844,10401120878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121044,10401121076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121244,10401121274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121444,10401121612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121644,10401121678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121844,10401121877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122045,10401122075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122245,10401122278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122445,10401122478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122645,10401122677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122845,10401122887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123045,10401123086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123246,10401123275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123446,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123646,10401123678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123846,10401123880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124046,10401124103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124246,10401124279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124446,10401124512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124647,10401124680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124847,10401124877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125047,10401125080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125247,10401125280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125447,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125647,10401125676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125848,10401125879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126048,10401126082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126248,10401126364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126448,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126648,10401126684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126848,10401126879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127049,10401127081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127249,10401127280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127449,10401127485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127649,10401127682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127849,10401127880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128049,10401128208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128249,10401128321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128450,10401128481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128656,10401128689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128856,10401128904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129056,10401129096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129257,10401129295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129457,10401129493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129657,10401129693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129857,10401129890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130057,10401130090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130257,10401130291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130458,10401130532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130658,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130858,10401130892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131058,10401131132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131258,10401131303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131458,10401131500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131659,10401131689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
