Message ID,Send Time,Receive Time,Status,Error
0,10401115058,10401115212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115258,10401115288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115458,10401115489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115658,10401115692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115859,10401115889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116059,10401116091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116259,10401116329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116459,10401116490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116659,10401116696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116859,10401116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117060,10401117090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117260,10401117288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117460,10401117491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117660,10401117688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117860,10401117896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118060,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118261,10401118317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118461,10401118491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118661,10401118689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118861,10401118900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119061,10401119093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119261,10401119358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119461,10401119594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119662,10401119693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119862,10401119897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120062,10401120094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120262,10401120295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120462,10401120498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120662,10401120696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120863,10401120892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121063,10401121095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121263,10401121308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121463,10401121494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121663,10401121695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121863,10401121899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122064,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122264,10401122293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122464,10401122493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122664,10401122697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122864,10401122900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123064,10401123096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123264,10401123295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123465,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123665,10401123694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123865,10401123902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124065,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124265,10401124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124465,10401124524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124666,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124866,10401125005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125066,10401125242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125266,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125466,10401125504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125666,10401125699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125866,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126067,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126267,10401126304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126467,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126667,10401126707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126867,10401126915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127067,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127268,10401127307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127468,10401127507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127668,10401127713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127868,10401127919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128068,10401128112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128268,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128469,10401128523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128669,10401128714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128869,10401128911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129069,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129269,10401129339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129469,10401129509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129670,10401129721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129870,10401129959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130070,10401130111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130270,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130470,10401130516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130670,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130871,10401130917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131071,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131271,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131471,10401131516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131671,10401131866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131871,10401131943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132071,10401132113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132272,10401132343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132472,10401132523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132672,10401132721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132872,10401132912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133072,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133272,10401133313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133473,10401133505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133673,10401133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133873,10401133918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134073,10401134107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134273,10401134338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134473,10401134517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134674,10401134734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134874,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135074,10401135112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135274,10401135315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135474,10401135552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135674,10401135719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135875,10401135916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136075,10401136210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136275,10401136411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136475,10401136513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136675,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401136875,10401136913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137075,10401137144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137276,10401137317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137476,10401137533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137676,10401137716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401137876,10401137919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401138076,10401138135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401138276,10401138313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138477,10401138550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138677,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401138877,10401138932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
