Message ID,Send Time,Receive Time,Status,Error
0,10401116944,10401117167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117144,10401117179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117344,10401117373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117544,10401117577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117745,10401117777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117945,10401117974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118145,10401118176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118345,10401118374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118545,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118745,10401118780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118946,10401118977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119146,10401119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119346,10401119600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119546,10401119620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119746,10401119779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119946,10401119978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120146,10401120176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120347,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120547,10401120597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120747,10401120786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120947,10401120987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121147,10401121262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121347,10401121383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121547,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121748,10401121785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121948,10401121981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122148,10401122178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122348,10401122386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122548,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122748,10401122798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122949,10401123002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123149,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123349,10401123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123549,10401123594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123749,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123949,10401124097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124149,10401124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124350,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124550,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124750,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124950,10401125021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125150,10401125227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125350,10401125382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125551,10401125586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125751,10401125781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125951,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126151,10401126185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126351,10401126382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126551,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126752,10401126809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126952,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127152,10401127181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127352,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127552,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127752,10401127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127953,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128153,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128353,10401128401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128553,10401128608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128754,10401128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128954,10401129010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129154,10401129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129354,10401129400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129555,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129755,10401129795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129955,10401130007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130155,10401130251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130355,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130555,10401130626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130756,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130956,10401131001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131156,10401131304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131356,10401131411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131556,10401131602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131756,10401131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131957,10401132037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132157,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132357,10401132483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132557,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132757,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132957,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133158,10401133201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133358,10401133400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133558,10401133616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133758,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133958,10401134002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134158,10401134203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134359,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134559,10401134607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134759,10401134797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134959,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135159,10401135205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135359,10401135399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135560,10401135608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135760,10401135843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135960,10401136011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136160,10401136443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136360,10401136478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136560,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136760,10401136808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136961,10401137007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137161,10401137224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137361,10401137424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
