Message ID,Send Time,Receive Time,Status,Error
0,10401118158,10401118301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118358,10401118419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118558,10401118599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118758,10401118796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118958,10401118999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119158,10401119197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119359,10401119399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119559,10401119596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119759,10401119797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119959,10401120005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120159,10401120197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120359,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120559,10401120633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120760,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120960,10401121003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121160,10401121195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121360,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121560,10401121745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121760,10401121803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121961,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122161,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122361,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122561,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122761,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122961,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123162,10401123209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123362,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123562,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123762,10401123800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123962,10401124009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124162,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124362,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124563,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124763,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124963,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125163,10401125202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125363,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125563,10401125601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125764,10401125813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125964,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126164,10401126245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126364,10401126406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126565,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126765,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126965,10401127017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127166,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127366,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127566,10401127625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127766,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127966,10401128008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128166,10401128344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128367,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128567,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128767,10401128805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128967,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129167,10401129212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129367,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129568,10401129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129768,10401129812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129968,10401130020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130168,10401130203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130368,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130568,10401130618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130769,10401130815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130969,10401131017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131169,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131369,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131569,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131769,10401131807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131970,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132170,10401132207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132370,10401132415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132570,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132770,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132970,10401133011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133171,10401133229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133371,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
