Message ID,Send Time,Receive Time,Status,Error
0,10401129147,10401129308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129347,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129547,10401129586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129748,10401129786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129948,10401130127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130148,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130348,10401130382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130548,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130748,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130948,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131149,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131349,10401131390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131549,10401131640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131749,10401131785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131949,10401131983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132149,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132350,10401132377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132550,10401132587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132750,10401132779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132950,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133150,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133350,10401133408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133551,10401133586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133751,10401133793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133951,10401134007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134151,10401134181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134351,10401134406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134551,10401134585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134752,10401134793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134952,10401135022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135152,10401135198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135352,10401135386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135552,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
