Message ID,Send Time,Receive Time,Status,Error
0,10401124921,10401125064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125122,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125322,10401125353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125522,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125722,10401125770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125922,10401125953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126122,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126322,10401126371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126523,10401126650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126723,10401126791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126923,10401126954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127123,10401127191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127323,10401127357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127523,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127724,10401127762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127924,10401127956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128124,10401128155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128324,10401128482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128524,10401128555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128725,10401128759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128925,10401128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129125,10401129162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129325,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129525,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129725,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129926,10401129961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130126,10401130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130326,10401130369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130526,10401130560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130727,10401130786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130927,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131127,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131327,10401131376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131527,10401131563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131727,10401131763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131928,10401131965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132128,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132328,10401132362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132528,10401132567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132728,10401132769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132928,10401132966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133128,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133329,10401133369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133529,10401133566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133729,10401133761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133929,10401133964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134129,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134329,10401134367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134530,10401134572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134730,10401134809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134930,10401135003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135130,10401135164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135330,10401135385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135530,10401135647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135731,10401135769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135931,10401135969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136131,10401136265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136331,10401136382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136531,10401136575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136731,10401136766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136931,10401136965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137132,10401137170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137332,10401137371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137532,10401137696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137732,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137932,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138132,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138333,10401138370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138533,10401138567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138733,10401138773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138933,10401138970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139133,10401139174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139333,10401139368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139534,10401139572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139734,10401139770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139934,10401139966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140134,10401140172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140334,10401140368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140535,10401140628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140735,10401140788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140935,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141135,10401141221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141335,10401141379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141535,10401141571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141735,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141936,10401141977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142136,10401142172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142336,10401142388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142536,10401142655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142736,10401142772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142936,10401142968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143137,10401143175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143337,10401143421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143537,10401143572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143737,10401143775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143937,10401143978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144137,10401144221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144338,10401144405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144538,10401144591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144738,10401144778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144938,10401144975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145138,10401145175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145338,10401145437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145539,10401145634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145739,10401145772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145939,10401145975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146139,10401146175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146339,10401146375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401146539,10401146573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146740,10401146869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146940,10401146972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401147140,10401147322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401147340,10401147386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401147540,10401147610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147740,10401147777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147941,10401148002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401148141,10401148203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401148341,10401148378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401148541,10401148576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148741,10401148784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148941,10401149020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401149142,10401149179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401149342,10401149384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401149542,10401149641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149742,10401149782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149942,10401149975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401150142,10401150181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401150342,10401150382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401150543,10401150586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401150743,10401150778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401150943,10401151074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401151143,10401151178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401151343,10401151376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401151543,10401151584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401151744,10401151779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401151944,10401151980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401152144,10401152180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401152344,10401152492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401152544,10401152585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401152744,10401152789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401152945,10401152983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401153145,10401153182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401153345,10401153390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401153545,10401153581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401153745,10401153947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401153945,10401153986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401154146,10401154183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401154346,10401154382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401154546,10401154647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401154746,10401154805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401154946,10401154987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401155146,10401155185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401155346,10401155415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401155547,10401155583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401155747,10401155784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401155947,10401155990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401156147,10401156185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401156347,10401156386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401156547,10401156593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401156748,10401156786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401156948,10401156982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401157148,10401157188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401157348,10401157430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401157548,10401157616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401157748,10401157789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401157949,10401157996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401158149,10401158187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401158349,10401158383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401158549,10401158589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401158749,10401158833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401158949,10401158990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401159150,10401159189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401159350,10401159390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401159550,10401159586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401159750,10401159788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401159950,10401159983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401160150,10401160265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401160350,10401160387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401160551,10401160592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401160751,10401160787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401160951,10401160992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401161151,10401161229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401161351,10401161391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401161551,10401161694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401161752,10401161798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401161952,10401162042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401162152,10401162191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401162352,10401162391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401162552,10401162598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401162752,10401162825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401162952,10401162996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401163153,10401163186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401163353,10401163385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401163553,10401163591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401163753,10401163818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401163953,10401163986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401164153,10401164188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401164354,10401164411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401164554,10401164590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401164754,10401164790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401164954,10401164990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401165154,10401165238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
