Message ID,Send Time,Receive Time,Status,Error
0,10401123508,10401123653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123708,10401123747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123908,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124108,10401124156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124308,10401124369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124508,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124709,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124909,10401124963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125109,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125309,10401125352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125509,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125709,10401125755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125910,10401125955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126110,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126310,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126510,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126710,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126910,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127111,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127311,10401127355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127511,10401127569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127711,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127911,10401127965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128111,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128312,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128512,10401128549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128712,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128912,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129112,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129313,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129513,10401129549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129714,10401129756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129914,10401129957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130114,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130314,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130514,10401130573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
