Message ID,Send Time,Receive Time,Status,Error
0,10401119595,10401119898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119795,10401119933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119995,10401120032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120195,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120396,10401120427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120596,10401120647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120796,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120996,10401121035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121196,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121396,10401121429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121597,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121797,10401121838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121997,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122197,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122397,10401122437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122597,10401122638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122797,10401122867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122998,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123198,10401123231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123398,10401123471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123598,10401123759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123798,10401123831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123998,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124199,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124399,10401124460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124599,10401124643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124799,10401124844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124999,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125199,10401125238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125399,10401125609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125600,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125800,10401125853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126000,10401126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126200,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126400,10401126468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126600,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126801,10401126860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127001,10401127069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127201,10401127270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127401,10401127432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127601,10401127641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127801,10401127837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128001,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128202,10401128243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401128402,10401128442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401128602,10401128646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128802,10401128861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129002,10401129045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129202,10401129255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401129403,10401129531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401129603,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129803,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130003,10401130044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130203,10401130234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401130403,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401130603,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130804,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131004,10401131190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131204,10401131292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401131404,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401131604,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131804,10401131842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132005,10401132213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132205,10401132253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401132405,10401132456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401132605,10401132642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132805,10401132874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133005,10401133109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133206,10401133268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401133406,10401133450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401133606,10401133646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133806,10401133859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134006,10401134050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134206,10401134255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401134407,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401134607,10401134651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134807,10401134856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135007,10401135055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135207,10401135469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401135407,10401135532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401135607,10401135643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135808,10401135968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136008,10401136191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136208,10401136257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401136408,10401136461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401136608,10401136680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136808,10401136858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137009,10401137050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137209,10401137430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401137409,10401137459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401137609,10401137654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137809,10401137889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138009,10401138048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138209,10401138249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401138410,10401138459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401138610,10401138649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138810,10401138867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139010,10401139062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139210,10401139248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401139410,10401139457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401139611,10401139652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139811,10401140127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140011,10401140176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140211,10401140334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
