Message ID,Send Time,Receive Time,Status,Error
0,10401126351,10401126493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126551,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126752,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126952,10401126993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127152,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127352,10401127391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127552,10401127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127752,10401127786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127953,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128153,10401128198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128353,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128553,10401128592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128753,10401128799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128953,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129154,10401129206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129354,10401129397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129554,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129754,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129954,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130154,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130355,10401130393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130555,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130755,10401130803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130955,10401131002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131155,10401131195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131355,10401131414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131556,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131756,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131956,10401132023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132156,10401132199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132356,10401132423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132556,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132756,10401132797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132957,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133157,10401133219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133357,10401133452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133557,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133757,10401133797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133957,10401134072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134158,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134358,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134558,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134758,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134958,10401135182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135158,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135359,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
