Message ID,Send Time,Receive Time,Status,Error
0,10401124533,10401124673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124733,10401124765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124934,10401124971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125134,10401125171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125334,10401125366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125534,10401125594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125734,10401125778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125934,10401125977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126135,10401126168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126335,10401126464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126535,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126735,10401126781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126935,10401127059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127135,10401127283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127336,10401127369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127536,10401127571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127736,10401127775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127936,10401127984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128136,10401128175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128337,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128537,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128737,10401128775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128938,10401128973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129138,10401129183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129338,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129539,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129739,10401129773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129939,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130139,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130339,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130539,10401130574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130740,10401130788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130940,10401130997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131140,10401131186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131340,10401131380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131540,10401131579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131740,10401131786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131940,10401132068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132141,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132341,10401132373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132541,10401132575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132741,10401132779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
