Message ID,Send Time,Receive Time,Status,Error
0,10401115353,10401115492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115553,10401115580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115753,10401115782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115954,10401115983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116154,10401116181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116354,10401116382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116554,10401116581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116754,10401116782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116954,10401116986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117154,10401117184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117355,10401117385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117555,10401117585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117755,10401117782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117955,10401118001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118155,10401118185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118355,10401118385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118556,10401118584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118756,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118956,10401118991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119156,10401119200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119356,10401119452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119556,10401119588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119756,10401119786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119957,10401120082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120157,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120357,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120557,10401120595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120757,10401120785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120957,10401120987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121158,10401121195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121358,10401121394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121558,10401121597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121758,10401121794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121958,10401121986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122158,10401122192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122358,10401122396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122559,10401122594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122759,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122959,10401123000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123159,10401123196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123359,10401123395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123559,10401123598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123760,10401123829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123960,10401123992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124160,10401124208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124360,10401124392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124560,10401124600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124760,10401124810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124961,10401125019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125161,10401125229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125361,10401125451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125561,10401125597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125761,10401125807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125961,10401126004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126161,10401126278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126362,10401126393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126562,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126762,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126962,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127162,10401127198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127362,10401127403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127563,10401127598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127768,10401127805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127968,10401128004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128168,10401128227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128368,10401128402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128568,10401128705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128768,10401128800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128969,10401129008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129169,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129369,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129569,10401129618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129769,10401129806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129969,10401130150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130170,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130370,10401130406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130570,10401130607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130770,10401130807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130970,10401131014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131170,10401131212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131371,10401131548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131571,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131771,10401131952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131971,10401132011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132171,10401132208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132371,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132572,10401132609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132772,10401132811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132972,10401133010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133172,10401133207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133372,10401133413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133572,10401133626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133773,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133973,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134173,10401134205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134373,10401134410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134573,10401134754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134773,10401134812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134974,10401135018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401135174,10401135223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401135374,10401135414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401135574,10401135625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135774,10401135812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135974,10401136021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401136175,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401136375,10401136425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401136575,10401136612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136775,10401136811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136975,10401137097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401137175,10401137211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401137376,10401137414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401137576,10401137611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137776,10401137817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137976,10401138012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
