Message ID,Send Time,Receive Time,Status,Error
0,10401114838,10401115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115039,10401115145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115239,10401115267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115439,10401115470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115639,10401115669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115839,10401115872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116039,10401116079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116240,10401116277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116440,10401116477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116640,10401116676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116840,10401116877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117040,10401117077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117240,10401117279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117441,10401117480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117641,10401117681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117841,10401117880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118041,10401118079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118241,10401118282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118441,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118642,10401118680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118842,10401118879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119042,10401119081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119242,10401119280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119442,10401119480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119642,10401119686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119842,10401119894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
