Message ID,Send Time,Receive Time,Status,Error
0,10401128921,10401129073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129121,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129321,10401129373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129521,10401129561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129721,10401129765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129921,10401130010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130122,10401130169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130322,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130522,10401130617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130722,10401130763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130922,10401130974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131122,10401131286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131323,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131523,10401131589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131723,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131923,10401131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132123,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132323,10401132438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132524,10401132626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132724,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132924,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133124,10401133166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133324,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133524,10401133651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133725,10401133763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133925,10401133966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134125,10401134166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134325,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134525,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134725,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134926,10401134981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135126,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135326,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135526,10401135585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135726,10401135795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135927,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136127,10401136183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136327,10401136367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136527,10401136567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
