Message ID,Send Time,Receive Time,Status,Error
0,10401115547,10401115692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115747,10401115778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115947,10401115976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116147,10401116177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116347,10401116379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116547,10401116590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116748,10401116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116948,10401116979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117148,10401117178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117348,10401117377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117548,10401117581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117748,10401117781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117948,10401117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118149,10401118199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118349,10401118379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118549,10401118578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118749,10401118784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118949,10401118979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119149,10401119181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119350,10401119380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119550,10401119581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119750,10401119782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119950,10401119986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120150,10401120181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120350,10401120396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120550,10401120604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120751,10401120786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120951,10401120988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121151,10401121183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121351,10401121382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121551,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121751,10401121786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121952,10401121984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122152,10401122183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122352,10401122386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
