Message ID,Send Time,Receive Time,Status,Error
0,10401124787,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124988,10401125044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125188,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125388,10401125461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125588,10401125626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125788,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125988,10401126026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126193,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126393,10401126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126593,10401126636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126793,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126993,10401127101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127194,10401127247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127394,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127594,10401127636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127794,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127994,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128195,10401128243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128395,10401128432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128595,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128795,10401128854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128995,10401129034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129195,10401129249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129395,10401129466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129596,10401129641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129796,10401129844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129996,10401130161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130196,10401130234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130396,10401130444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130596,10401130644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130796,10401130841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130997,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131197,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131397,10401131579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131597,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131797,10401131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131997,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132197,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132398,10401132442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132598,10401132745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132798,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132998,10401133089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133198,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133398,10401133439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133599,10401133639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
