Message ID,Send Time,Receive Time,Status,Error
0,10401118510,10401118657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118710,10401118741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118910,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119110,10401119139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119310,10401119351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119510,10401119539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119711,10401119743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119911,10401119945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120111,10401120153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120311,10401120399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120511,10401120553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120711,10401120753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120912,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121112,10401121170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121312,10401121365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121512,10401121554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121712,10401121750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121912,10401121955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122112,10401122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122313,10401122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122513,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122713,10401122752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122913,10401122954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123113,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123313,10401123359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123514,10401123562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123714,10401123754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123914,10401123956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124114,10401124156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124314,10401124370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124514,10401124565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124714,10401124763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124915,10401124959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125115,10401125145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125315,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125515,10401125550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125715,10401125749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125915,10401125962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126115,10401126146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126316,10401126361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126516,10401126550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126718,10401126760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126918,10401126974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127118,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127318,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127518,10401127559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127719,10401127755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127919,10401127951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128119,10401128180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128319,10401128366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128519,10401128562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128719,10401128751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128920,10401128965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129120,10401129155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129320,10401129478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129520,10401129567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129720,10401129771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129920,10401130049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130120,10401130159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130321,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130521,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130721,10401130751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130921,10401130973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131121,10401131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131321,10401131413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131521,10401131640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131722,10401131755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131922,10401131992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132122,10401132164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132322,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132522,10401132600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132722,10401132757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132923,10401132956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133123,10401133154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133323,10401133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133523,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133723,10401133755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133923,10401133960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134124,10401134155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134324,10401134397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134524,10401134570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134724,10401134800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134924,10401134981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135124,10401135451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135325,10401135505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135525,10401135577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135725,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135925,10401135974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136125,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136325,10401136555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136525,10401136582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136726,10401136757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136926,10401136978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137126,10401137175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137326,10401137369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137526,10401137572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137726,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137926,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138127,10401138161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138327,10401138399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138527,10401138561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138727,10401138761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138927,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139127,10401139161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139328,10401139366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139528,10401139645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139728,10401139784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139928,10401140016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140128,10401140224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140328,10401140391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140529,10401140560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140729,10401140798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140929,10401140984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141129,10401141178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141329,10401141377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141529,10401141577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141729,10401141760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141930,10401142066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142130,10401142166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142330,10401142365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142530,10401142568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142730,10401142769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
