Message ID,Send Time,Receive Time,Status,Error
0,10401118855,10401119008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119055,10401119172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119255,10401119288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119456,10401119493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119656,10401119861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119856,10401119907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120056,10401120087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120256,10401120391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120456,10401120497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120657,10401120707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120857,10401120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121057,10401121099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121257,10401121298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121457,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121657,10401121700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121857,10401121900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122058,10401122113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122258,10401122328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122458,10401122511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122658,10401122704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122858,10401122898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123058,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123259,10401123423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123459,10401123498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123659,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123859,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124059,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124259,10401124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124460,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124660,10401124691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124860,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125060,10401125177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125260,10401125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125460,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125661,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125861,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126061,10401126263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126261,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126461,10401126507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126661,10401126703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126862,10401126911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127062,10401127111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127262,10401127309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127462,10401127522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127662,10401127716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127862,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128062,10401128107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128263,10401128315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128463,10401128510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128663,10401128721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128863,10401128931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129063,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129264,10401129323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129464,10401129544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129664,10401129732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129864,10401129913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130064,10401130167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130264,10401130327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130465,10401130555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130665,10401130709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
