Message ID,Send Time,Receive Time,Status,Error
0,10401126903,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127103,10401127147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127303,10401127343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127503,10401127546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127704,10401127738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127904,10401127947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128104,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128304,10401128337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128504,10401128543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128704,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128905,10401128939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129105,10401129139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129305,10401129366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129505,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129705,10401129748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129905,10401129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130106,10401130139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130306,10401130361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130506,10401130544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130706,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130906,10401130998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131106,10401131174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131306,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131507,10401131643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131707,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131907,10401132012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132107,10401132143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132307,10401132346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132507,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132708,10401132747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132908,10401133034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133108,10401133142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133308,10401133346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133508,10401133549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133708,10401133746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133908,10401134067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134109,10401134149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134309,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134509,10401134546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134709,10401134746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134909,10401134953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135109,10401135144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135310,10401135346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135510,10401135590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135710,10401135747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135910,10401135952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136110,10401136148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136310,10401136382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136511,10401136745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136711,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136911,10401136974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137111,10401137145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137311,10401137353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137511,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137712,10401137752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137912,10401137956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138112,10401138151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138312,10401138362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138512,10401138548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138712,10401138748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138912,10401138949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139113,10401139146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139313,10401139350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139513,10401139546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139713,10401139748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139913,10401139947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140113,10401140156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140314,10401140351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140514,10401140637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140714,10401140765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140914,10401140948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141114,10401141157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141314,10401141360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141515,10401141555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141715,10401141781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141915,10401141949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142115,10401142154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142315,10401142397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142515,10401142552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142716,10401142802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142916,10401142950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143116,10401143152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143316,10401143413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143516,10401143564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143716,10401143755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143916,10401143951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144117,10401144158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144317,10401144351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144517,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144717,10401144759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144917,10401144957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145117,10401145157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145318,10401145354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145518,10401145632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145718,10401145776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145918,10401145954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146118,10401146158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146318,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146518,10401146658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146719,10401146764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146919,10401147006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
