Message ID,Send Time,Receive Time,Status,Error
0,10401117569,10401117728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117769,10401117800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117969,10401118000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118169,10401118200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118369,10401118400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118569,10401118601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118770,10401118800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118970,10401119001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119170,10401119200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119370,10401119407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119570,10401119602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119770,10401119803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119971,10401120004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120171,10401120203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120371,10401120403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120571,10401120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120771,10401120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120971,10401121006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121172,10401121202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121372,10401121402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121572,10401121603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121772,10401121813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121972,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122172,10401122215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122372,10401122407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122573,10401122614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122773,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122973,10401123029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123173,10401123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123373,10401123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123573,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123774,10401123809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123974,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124174,10401124220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124374,10401124412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124574,10401124617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124774,10401124898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124974,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125174,10401125217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125375,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125575,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125775,10401125855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125975,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126175,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126375,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126576,10401126620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126776,10401126813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126976,10401127021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127176,10401127221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127376,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127576,10401127613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127776,10401127813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127977,10401128018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128177,10401128214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128377,10401128413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128577,10401128613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128777,10401128822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128977,10401129021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129178,10401129220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129378,10401129411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129578,10401129620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129778,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129978,10401130021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130178,10401130218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130379,10401130429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130579,10401130630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130779,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130979,10401131022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131179,10401131240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131379,10401131425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131580,10401131627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131780,10401131830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131980,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132180,10401132224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132380,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132580,10401132629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132780,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132981,10401133078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133181,10401133225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133381,10401133416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133581,10401133629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133781,10401133861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133981,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134182,10401134225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134382,10401134424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
