Message ID,Send Time,Receive Time,Status,Error
0,10401128531,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128731,10401128775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128931,10401128987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129132,10401129205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129332,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129532,10401129584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129732,10401129772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129932,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130132,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130333,10401130384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130533,10401130597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130733,10401130791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130933,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131133,10401131175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131333,10401131576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131533,10401131609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131733,10401131814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131934,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132134,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132334,10401132379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132534,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132734,10401132791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132934,10401132988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133135,10401133179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133335,10401133372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133535,10401133604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133735,10401133776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133935,10401133986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134135,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134335,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134536,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134736,10401134802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134936,10401134991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135136,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135336,10401135489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135536,10401135586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135737,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135937,10401136008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136137,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136337,10401136396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136537,10401136588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136737,10401136781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136937,10401137107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137138,10401137198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137338,10401137386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137538,10401137585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137738,10401137775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137938,10401137984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138138,10401138187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138339,10401138389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138539,10401138779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138739,10401138798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138939,10401139003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139139,10401139182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139339,10401139379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139540,10401139583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139740,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139940,10401140028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140140,10401140198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140340,10401140391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140540,10401140605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140740,10401140798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140941,10401140982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141141,10401141178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141341,10401141385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141541,10401141592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141741,10401141783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141941,10401142075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142141,10401142186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142342,10401142387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142542,10401142678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142742,10401142782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142942,10401142995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143142,10401143217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143342,10401143888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143543,10401144269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143743,10401144322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143943,10401144385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144143,10401144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144343,10401144542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144543,10401144741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144744,10401144789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144944,10401145001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145144,10401145404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145344,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145544,10401145591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145744,10401145795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145945,10401145982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146145,10401146193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146345,10401146377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146545,10401146720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146745,10401146809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146945,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147146,10401147255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147346,10401147388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147546,10401147596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147746,10401147792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147946,10401147993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148146,10401148191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148347,10401148388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148547,10401148593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148747,10401148784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148947,10401149005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149147,10401149320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149347,10401149389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149547,10401149605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149748,10401149945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149948,10401149985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150148,10401150186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150348,10401150389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150548,10401150601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150748,10401150804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150949,10401150988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151149,10401151195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151349,10401151400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151549,10401151595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151749,10401151797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151949,10401152585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152149,10401152645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152350,10401152831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152550,10401152872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152750,10401152905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152950,10401153002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153150,10401153278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153350,10401153395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153551,10401153593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153751,10401153882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153951,10401153999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154151,10401154216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154351,10401154416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154551,10401154612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154752,10401154818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154952,10401154993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155152,10401155194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155352,10401155418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155552,10401155598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155752,10401155990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155952,10401156022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
