Message ID,Send Time,Receive Time,Status,Error
0,10401123104,10401123254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123305,10401123417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123505,10401123575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123705,10401123762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123905,10401123945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124105,10401124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124305,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124506,10401124567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124706,10401124773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124906,10401124961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125106,10401125147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125306,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125506,10401125549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125707,10401125761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125907,10401125960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126107,10401126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126307,10401126365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126507,10401126560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126707,10401126798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126908,10401126961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127108,10401127150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127308,10401127350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127508,10401127582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127708,10401127747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127908,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128108,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128309,10401128353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128509,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128709,10401128760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128909,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129109,10401129170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129309,10401129453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129511,10401129555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129711,10401129766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129911,10401130085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130111,10401130165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130311,10401130355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130511,10401130554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130712,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130912,10401130963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131112,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131312,10401131357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131512,10401131648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131713,10401131753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131913,10401131960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132113,10401132160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132313,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132513,10401132554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132713,10401132772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132913,10401132954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133114,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133314,10401133363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133514,10401133579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133714,10401133759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133914,10401133961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134114,10401134170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134315,10401134408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134515,10401134589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134715,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134915,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135115,10401135208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135315,10401135364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135516,10401135566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135716,10401135866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135916,10401135962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136116,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136316,10401136558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136516,10401136587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136717,10401136799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136917,10401136964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137117,10401137157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137317,10401137385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137517,10401137560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137717,10401137799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137918,10401137968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138118,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138318,10401138411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138518,10401138565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138718,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138918,10401139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139118,10401139169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139319,10401139366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139519,10401139614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139719,10401139774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139919,10401139973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140119,10401140160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140319,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140520,10401140561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140720,10401140785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140920,10401141005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141120,10401141169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141320,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141520,10401141569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141721,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141921,10401142066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142121,10401142162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142321,10401142364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142521,10401142583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142721,10401142778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142922,10401142983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143122,10401143174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143322,10401143520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143522,10401143584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143722,10401143760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143922,10401143995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144123,10401144207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144323,10401144383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144523,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144723,10401144772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144923,10401144971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145123,10401145179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145324,10401145389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145524,10401145567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145724,10401145766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145924,10401146002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146124,10401146173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146324,10401146379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
