Message ID,Send Time,Receive Time,Status,Error
0,10401118072,10401118226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118272,10401118321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118472,10401118503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118672,10401118707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118872,10401118915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119072,10401119100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119273,10401119301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119473,10401119531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119673,10401119700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119873,10401119908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120073,10401120109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120273,10401120304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120474,10401120511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120674,10401120713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120874,10401120944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121074,10401121113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121274,10401121312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121474,10401121510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121675,10401121768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121875,10401121918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122075,10401122122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122275,10401122315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122475,10401122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122675,10401122716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122875,10401122918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123076,10401123118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123276,10401123334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123476,10401123512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123676,10401123711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123876,10401123918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124076,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
