Message ID,Send Time,Receive Time,Status,Error
0,10401118359,10401118516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118559,10401118593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118759,10401118796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118959,10401118998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119159,10401119196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119359,10401119398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119560,10401119601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119760,10401119801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119960,10401120005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120160,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120360,10401120411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120560,10401120629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120761,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120961,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121161,10401121199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121361,10401121400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121561,10401121652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121761,10401121796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121961,10401122005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122162,10401122249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122362,10401122407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122562,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122762,10401122806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122962,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123162,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123363,10401123439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123563,10401123608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123763,10401123805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123963,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124163,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124363,10401124408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124563,10401124609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124764,10401124802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124964,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125164,10401125260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125364,10401125429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125564,10401125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125764,10401125809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125965,10401126073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126165,10401126200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126365,10401126423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126565,10401126610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126765,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126965,10401127004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127166,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127366,10401127416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127566,10401127621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127766,10401127819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127966,10401128002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128166,10401128211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128367,10401128415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128567,10401128607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128767,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128967,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129167,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129367,10401129409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129567,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129768,10401129971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129968,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130168,10401130209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130368,10401130420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130568,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130768,10401130974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130969,10401131018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131169,10401131228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131369,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131569,10401131622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131769,10401131807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131969,10401132024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132170,10401132214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132370,10401132424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132570,10401132611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132770,10401132816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132970,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133170,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133371,10401133453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133571,10401133615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133771,10401133810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133971,10401134071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134171,10401134211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134371,10401134421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134572,10401134616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134772,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134972,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135172,10401135452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135372,10401135519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135572,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135773,10401135832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135973,10401136108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136173,10401136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136373,10401136452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136573,10401136714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136773,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136974,10401137115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137174,10401137218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137374,10401137421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137574,10401137733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137774,10401137894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137974,10401138017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138175,10401138229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138375,10401138427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138575,10401138756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138775,10401138836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138975,10401139014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139175,10401139215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139375,10401139418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139576,10401139767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139776,10401139818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139976,10401140038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140176,10401140224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140376,10401140433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401140576,10401140732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140777,10401140819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140977,10401141023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141177,10401141226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141377,10401141434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401141577,10401141622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141777,10401141820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141978,10401142017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142178,10401142407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142378,10401142427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401142578,10401142619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142778,10401142864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142978,10401143028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401143179,10401143232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143379,10401144188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401143579,10401144290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143779,10401144345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143979,10401144557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401144179,10401144605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144380,10401144674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401144580,10401144728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144780,10401144941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144980,10401145022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401145180,10401145235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145380,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401145581,10401145650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145781,10401145938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145981,10401146017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401146181,10401146225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146381,10401146660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401146581,10401146744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146782,10401146828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146982,10401147029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401147182,10401147228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147382,10401147427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401147582,10401147621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147782,10401147823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147983,10401148044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401148183,10401148227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401148383,10401148456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401148583,10401148628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148783,10401148826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148983,10401149047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401149184,10401149242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401149384,10401149425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401149584,10401149663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401149784,10401149865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149984,10401150062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401150184,10401150253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401150385,10401150427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401150585,10401150701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401150785,10401150825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150985,10401151078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401151185,10401151235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401151385,10401151439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401151586,10401151741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401151786,10401151823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151986,10401152146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401152186,10401152224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401152386,10401152430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401152586,10401152650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401152787,10401152833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152987,10401153033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401153187,10401153236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401153387,10401153444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401153587,10401153783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401153787,10401153838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153988,10401154040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401154188,10401154230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401154388,10401154438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401154588,10401154835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401154788,10401154873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401154988,10401155044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401155189,10401155239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401155389,10401155443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401155589,10401155630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401155789,10401155830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401155989,10401156030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401156189,10401156239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401156390,10401156470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401156590,10401156641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401156790,10401156850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401156990,10401157035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401157190,10401157235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401157390,10401157431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401157590,10401157728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401157791,10401157843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401157991,10401158036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401158191,10401158247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401158391,10401158462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401158591,10401158666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401158792,10401158876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401158992,10401159044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401159192,10401159255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401159392,10401159536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401159592,10401159626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401159792,10401159908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401159993,10401160038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401160193,10401160233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401160393,10401160615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401160593,10401160650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401160793,10401161004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401160993,10401161056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401161194,10401161244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401161394,10401161434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401161594,10401161643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401161794,10401161831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401161994,10401162055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401162194,10401162247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401162395,10401162455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401162595,10401162718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401162795,10401162843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401162995,10401163073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401163195,10401163241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401163395,10401163482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401163595,10401163638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10401163796,10401163846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10401163996,10401164102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10401164196,10401164236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10401164396,10401164436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10401164596,10401164653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
