Message ID,Send Time,Receive Time,Status,Error
0,10401124821,10401125207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125021,10401125233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125221,10401125268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125422,10401125466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125622,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125822,10401125875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126022,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126222,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126422,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126623,10401126675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126823,10401126863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127026,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127226,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127426,10401127500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127628,10401127661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127828,10401127912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128028,10401128073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128228,10401128268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128428,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128628,10401128664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128829,10401128878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129029,10401129068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129229,10401129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129429,10401129477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129629,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129829,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130029,10401130075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130230,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130430,10401130500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130630,10401130678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130830,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131030,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131230,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
