Message ID,Send Time,Receive Time,Status,Error
0,10401118467,10401118629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118668,10401118698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118868,10401118905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119068,10401119099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119268,10401119298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119469,10401119500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119669,10401119701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119869,10401119906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120069,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120269,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120469,10401120526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120669,10401120706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120870,10401120903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121070,10401121104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121270,10401121305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121470,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121670,10401121699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121870,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122071,10401122112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122271,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122471,10401122510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122671,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122871,10401122912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123071,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123271,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123472,10401123503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123672,10401123709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123872,10401123910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124072,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124272,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124472,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124673,10401124702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124873,10401124926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125073,10401125105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125273,10401125473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125473,10401125521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125673,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125873,10401125903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126074,10401126110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126274,10401126305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126474,10401126520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126674,10401126729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126874,10401126917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127074,10401127129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127275,10401127321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127475,10401127517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127675,10401127723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127875,10401127920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128075,10401128114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128275,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128475,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128676,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128876,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129076,10401129151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129276,10401129333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129476,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401129676,10401129723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129877,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130077,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130277,10401130323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130477,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401130677,10401130798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130877,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131078,10401131125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131278,10401131554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131478,10401131595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401131678,10401131728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131878,10401131994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132078,10401132125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132279,10401132325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132479,10401132526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401132679,10401132773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132879,10401132925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133079,10401133120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133279,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133480,10401133547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401133680,10401133726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133880,10401133934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134080,10401134139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134280,10401134321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134480,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401134680,10401134778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134881,10401135019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135081,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135281,10401135384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135481,10401135545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401135681,10401135713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135881,10401135934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136082,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136282,10401136345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136482,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401136682,10401136761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136882,10401136948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137082,10401137125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137282,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137483,10401137534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401137683,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137883,10401137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138083,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138283,10401138333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138483,10401138528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401138683,10401138824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138884,10401138936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139084,10401139121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139284,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139484,10401139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401139684,10401139740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139884,10401139981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140085,10401140136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140285,10401140403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
