Message ID,Send Time,Receive Time,Status,Error
0,10401123256,10401123400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123456,10401123487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123656,10401123686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123857,10401123893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124057,10401124087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124257,10401124289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124457,10401124513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124657,10401124692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124857,10401124890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125057,10401125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125258,10401125289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125458,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125658,10401125689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125858,10401125890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126058,10401126097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126258,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126459,10401126496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126659,10401126690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126859,10401126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127059,10401127098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127259,10401127352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127459,10401127492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127660,10401127691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127860,10401127903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128060,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128260,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128460,10401128499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128660,10401128794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128861,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129061,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129261,10401129300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129461,10401129508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129661,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129861,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130061,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130262,10401130315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130462,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
