Message ID,Send Time,Receive Time,Status,Error
0,10401128279,10401128429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128479,10401128516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128679,10401128718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128879,10401128954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129080,10401129113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129280,10401129320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129480,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129680,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129880,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130081,10401130222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130281,10401130322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130481,10401130516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130681,10401130813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130881,10401130921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131081,10401131115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131281,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131482,10401131517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131682,10401131720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131882,10401131917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132082,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132282,10401132315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132482,10401132548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132683,10401132718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132883,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133083,10401133132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133283,10401133320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133483,10401133530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133683,10401133717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133884,10401133939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134084,10401134123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134284,10401134327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134484,10401134526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134684,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134884,10401134924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135085,10401135123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135285,10401135321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135485,10401135695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135685,10401135893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135885,10401135927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136085,10401136139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136285,10401136357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136486,10401136523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136686,10401136744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136886,10401136926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137086,10401137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137286,10401137330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137486,10401137523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137687,10401137723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137887,10401137926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138087,10401138134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138287,10401138345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138487,10401138531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138687,10401138739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138888,10401138927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139088,10401139140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139288,10401139328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139488,10401139526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139688,10401139758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139888,10401139924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140089,10401140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140289,10401140362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140489,10401140540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140689,10401140852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140889,10401140928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141089,10401141127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141290,10401141328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
