Message ID,Send Time,Receive Time,Status,Error
0,10401124189,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124389,10401124419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124589,10401124619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124789,10401124836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124990,10401125027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125190,10401125219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125390,10401125600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125590,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125790,10401125828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125990,10401126020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126191,10401126221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126391,10401126485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126591,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126791,10401126851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126991,10401127030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127191,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127391,10401127422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127592,10401127623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127792,10401127827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127992,10401128087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128192,10401128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128392,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128592,10401128626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128793,10401128823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128994,10401129033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129200,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129401,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129601,10401129637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129801,10401129831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130001,10401130033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130201,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130401,10401130430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130602,10401130639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130802,10401130834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131002,10401131193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131202,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131402,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131602,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131802,10401131836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132003,10401132200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132203,10401132273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132403,10401132450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132603,10401132633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132803,10401132840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133003,10401133034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133204,10401133233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133404,10401133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133604,10401133646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133804,10401133841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134004,10401134052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134204,10401134243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134405,10401134433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134605,10401134644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134805,10401134836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135005,10401135041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135205,10401135250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135405,10401135486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135606,10401135689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135806,10401135952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136006,10401136185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136206,10401136235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136406,10401136438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136606,10401136636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136807,10401136836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137007,10401137038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137207,10401137237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137407,10401137437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137607,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137807,10401137837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138007,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138208,10401138236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138408,10401138440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138608,10401138636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138808,10401138838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139008,10401139058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139208,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139408,10401139457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139609,10401139650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139809,10401140119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140009,10401140145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140209,10401140239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140409,10401140440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140609,10401140691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140810,10401140837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141010,10401141040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141210,10401141340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141410,10401141441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141610,10401141653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141810,10401141945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142011,10401142044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142211,10401142250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142411,10401142443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142611,10401142644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142811,10401142840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143011,10401143040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143211,10401143243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143412,10401143444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143612,10401143648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143812,10401143844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144012,10401144041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144212,10401144249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144412,10401144441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144613,10401144643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144813,10401144843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145013,10401145043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145213,10401145253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145413,10401145489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145613,10401145653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145814,10401145909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146014,10401146041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146214,10401146243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146414,10401146508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146614,10401146644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146814,10401146848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147015,10401147107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147215,10401147247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
