Message ID,Send Time,Receive Time,Status,Error
0,10401115605,10401115779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115805,10401115832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116005,10401116033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116205,10401116233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116405,10401116433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116606,10401116635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116806,10401116836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117006,10401117037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117206,10401117236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117406,10401117443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117606,10401117634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117806,10401117843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118007,10401118034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118207,10401118239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118407,10401118435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118607,10401118635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118807,10401118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119007,10401119037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119208,10401119243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119408,10401119457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119608,10401119641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119808,10401119843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120008,10401120041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120208,10401120243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120408,10401120463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120608,10401120682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120815,10401120871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121015,10401121049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121215,10401121244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121415,10401121450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121615,10401121648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121816,10401121848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122016,10401122049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122216,10401122255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122416,10401122448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122616,10401122649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122816,10401122851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123016,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123217,10401123256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123417,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123617,10401123648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123817,10401123855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124017,10401124057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124217,10401124247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124417,10401124458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124618,10401124651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124818,10401124856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125018,10401125081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125218,10401125266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125418,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125618,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125819,10401125858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126019,10401126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126219,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126419,10401126481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126619,10401126753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126819,10401126875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127019,10401127055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127220,10401127262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127420,10401127464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127620,10401127660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127820,10401127866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128020,10401128068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128220,10401128262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128420,10401128458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128621,10401128670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
