Message ID,Send Time,Receive Time,Status,Error
0,10401120362,10401120505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120562,10401120596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120762,10401120792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120962,10401120992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121163,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121363,10401121391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121563,10401121593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121763,10401121796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121963,10401121995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122163,10401122193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122364,10401122393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122564,10401122595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122764,10401122794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122964,10401122996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123164,10401123195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123364,10401123396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123564,10401123594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123765,10401123824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123965,10401123995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124165,10401124208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124365,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124565,10401124596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124765,10401124810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124966,10401125016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125166,10401125195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125366,10401125422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125566,10401125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125766,10401125816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125966,10401125999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126166,10401126199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126367,10401126422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126567,10401126597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126767,10401126799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126967,10401127008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127167,10401127238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127367,10401127403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127568,10401127602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127768,10401127799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127968,10401128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128168,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128368,10401128398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128568,10401128600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128769,10401128805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401128969,10401128999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129169,10401129207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129369,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129569,10401129603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401129769,10401129798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401129970,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130170,10401130221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130370,10401130403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130570,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401130770,10401130809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401130970,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131171,10401131213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131371,10401131402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131571,10401131660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401131771,10401131846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401131971,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132171,10401132204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132372,10401132467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132572,10401132608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401132772,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401132972,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133172,10401133203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133372,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133573,10401133685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401133773,10401133831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401133973,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134173,10401134295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134373,10401134402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134573,10401134602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401134773,10401134852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401134974,10401135019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135174,10401135223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135374,10401135410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135574,10401135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401135774,10401135805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401135974,10401136018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401136175,10401136210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401136375,10401136421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401136575,10401136611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401136775,10401136804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401136975,10401137009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401137176,10401137203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401137376,10401137406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401137576,10401137604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401137776,10401137812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401137976,10401138012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401138176,10401138208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401138377,10401138409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401138577,10401138610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401138777,10401138812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401138977,10401139026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401139177,10401139208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401139377,10401139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401139577,10401139619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401139778,10401139806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401139978,10401140022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401140178,10401140241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401140378,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401140578,10401140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401140778,10401140856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401140979,10401141013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401141179,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401141379,10401141483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401141579,10401141618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401141779,10401141810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401141979,10401142109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401142180,10401142209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401142380,10401142413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401142580,10401142613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401142780,10401142809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401142980,10401143010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401143180,10401143215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401143381,10401143412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
